open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539820800,1539907199,0.00052848,0.00056060,0.00050480,0.00051383,1855690.00000000
1539907200,1539993599,0.00051310,0.00053455,0.00050000,0.00053129,605819.00000000
1539993600,1540079999,0.00052837,0.00055854,0.00052369,0.00054368,792335.00000000
1540080000,1540166399,0.00054241,0.00055000,0.00051644,0.00052058,589611.00000000
1540166400,1540252799,0.00052110,0.00056810,0.00051352,0.00053893,902121.00000000
1540252800,1540339199,0.00054185,0.00055301,0.00052965,0.00054293,521521.00000000
1540339200,1540425599,0.00054327,0.00064396,0.00054173,0.00059651,2757514.00000000
1540425600,1540511999,0.00059833,0.00063652,0.00056300,0.00056987,1339042.00000000
1540512000,1540598399,0.00056614,0.00057193,0.00053865,0.00054728,668410.00000000
1540598400,1540684799,0.00054752,0.00054752,0.00051170,0.00052133,289193.00000000
1540684800,1540771199,0.00052151,0.00055698,0.00052007,0.00055071,413538.00000000
1540771200,1540857599,0.00054796,0.00063986,0.00052509,0.00059876,1751716.00000000
1540857600,1540943999,0.00059814,0.00069228,0.00056800,0.00057441,3410157.00000000
1540944000,1541030399,0.00057714,0.00061502,0.00057277,0.00058810,1088002.00000000
1541030400,1541116799,0.00058760,0.00059589,0.00057848,0.00058964,202534.00000000
1541116800,1541203199,0.00058964,0.00061900,0.00058005,0.00058547,380988.00000000
1541203200,1541289599,0.00058599,0.00058884,0.00056272,0.00057143,208962.00000000
1541289600,1541375999,0.00057130,0.00060993,0.00053821,0.00057275,652250.00000000
1541376000,1541462399,0.00056811,0.00058341,0.00053280,0.00054140,435933.00000000
1541462400,1541548799,0.00054140,0.00056462,0.00047980,0.00050715,732845.00000000
1541548800,1541635199,0.00050716,0.00052510,0.00049924,0.00051279,362203.00000000
1541635200,1541721599,0.00051205,0.00052665,0.00050081,0.00050867,314736.00000000
1541721600,1541807999,0.00050906,0.00051291,0.00049702,0.00049968,193918.00000000
1541808000,1541894399,0.00049877,0.00050266,0.00047980,0.00050123,152466.00000000
1541894400,1541980799,0.00049342,0.00051356,0.00048154,0.00049237,366736.00000000
1541980800,1542067199,0.00048805,0.00049856,0.00047000,0.00047517,350805.00000000
1542067200,1542153599,0.00047517,0.00048316,0.00044753,0.00044890,276692.00000000
1542153600,1542239999,0.00044939,0.00053231,0.00040774,0.00043859,2254075.00000000
1542240000,1542326399,0.00044049,0.00044700,0.00038446,0.00041892,1392020.00000000
1542326400,1542412799,0.00042043,0.00043092,0.00039340,0.00040711,716154.00000000
1542412800,1542499199,0.00040566,0.00040787,0.00038370,0.00040376,252969.00000000
1542499200,1542585599,0.00040419,0.00040871,0.00038954,0.00039820,232254.00000000
1542585600,1542671999,0.00039500,0.00040202,0.00034334,0.00035204,778119.00000000
1542672000,1542758399,0.00035251,0.00035631,0.00031300,0.00032999,659241.00000000
1542758400,1542844799,0.00033328,0.00035240,0.00032630,0.00033811,562865.00000000
1542844800,1542931199,0.00034148,0.00036084,0.00032580,0.00032988,609986.00000000
1542931200,1543017599,0.00032998,0.00033615,0.00032090,0.00032885,553547.00000000
1543017600,1543103999,0.00032876,0.00033806,0.00029146,0.00030133,311124.00000000
1543104000,1543190399,0.00030431,0.00031227,0.00028769,0.00029808,338712.00000000
1543190400,1543276799,0.00029679,0.00031055,0.00028796,0.00030300,252919.00000000
1543276800,1543363199,0.00030292,0.00033286,0.00030142,0.00031401,319738.00000000
1543363200,1543449599,0.00031518,0.00036042,0.00031488,0.00033654,536338.00000000
1543449600,1543535999,0.00033825,0.00041874,0.00033767,0.00035839,3302118.00000000
1543536000,1543622399,0.00035982,0.00036406,0.00032158,0.00034100,872594.00000000
1543622400,1543708799,0.00034182,0.00039611,0.00033534,0.00035912,883737.00000000
1543708800,1543795199,0.00036053,0.00038550,0.00034782,0.00036000,543505.00000000
1543795200,1543881599,0.00036500,0.00037119,0.00034072,0.00034647,294968.00000000
1543881600,1543967999,0.00034821,0.00040881,0.00034308,0.00036793,810979.00000000
1543968000,1544054399,0.00036699,0.00039065,0.00036102,0.00036580,467527.00000000
1544054400,1544140799,0.00036580,0.00038299,0.00033340,0.00034726,791988.00000000
1544140800,1544227199,0.00034735,0.00036269,0.00032870,0.00033745,321057.00000000
1544227200,1544313599,0.00033136,0.00034891,0.00031490,0.00033297,323501.00000000
1544313600,1544399999,0.00033583,0.00034832,0.00033279,0.00034396,101373.00000000
1544400000,1544486399,0.00034396,0.00035351,0.00032823,0.00033068,330180.00000000
1544486400,1544572799,0.00033130,0.00034482,0.00032631,0.00033637,348784.00000000
1544572800,1544659199,0.00033211,0.00035513,0.00033022,0.00033749,528953.00000000
1544659200,1544745599,0.00034144,0.00034554,0.00033213,0.00033600,383297.00000000
1544745600,1544831999,0.00033600,0.00037790,0.00033550,0.00034274,672965.00000000
1544832000,1544918399,0.00034249,0.00036301,0.00034151,0.00035300,407104.00000000
1544918400,1545004799,0.00034775,0.00036140,0.00034101,0.00035263,853196.00000000
1545004800,1545091199,0.00035033,0.00035293,0.00034004,0.00034308,1024101.00000000
1545091200,1545177599,0.00034336,0.00036099,0.00033300,0.00034206,498262.00000000
1545177600,1545263999,0.00034133,0.00035639,0.00032160,0.00033327,677075.00000000
1545264000,1545350399,0.00033530,0.00033639,0.00030600,0.00031309,487746.00000000
1545350400,1545436799,0.00031019,0.00031832,0.00029785,0.00031028,664369.00000000
1545436800,1545523199,0.00031200,0.00032900,0.00030626,0.00031100,466378.00000000
1545523200,1545609599,0.00031071,0.00031071,0.00027225,0.00027633,413871.00000000
1545609600,1545695999,0.00027253,0.00027253,0.00024600,0.00026456,322804.00000000
1545696000,1545782399,0.00026302,0.00026584,0.00024691,0.00025266,145625.00000000
1545782400,1545868799,0.00025287,0.00025979,0.00024606,0.00025533,360654.00000000
1545868800,1545955199,0.00026026,0.00026750,0.00024548,0.00025326,646404.00000000
1545955200,1546041599,0.00025290,0.00025589,0.00023530,0.00024374,480189.00000000
1546041600,1546127999,0.00023711,0.00025762,0.00022413,0.00022882,386703.00000000
1546128000,1546214399,0.00022966,0.00023700,0.00022650,0.00023223,272878.00000000
1546214400,1546300799,0.00023249,0.00024775,0.00022945,0.00023201,335716.00000000
1546300800,1546387199,0.00023372,0.00029342,0.00022798,0.00025100,1481785.00000000
1546387200,1546473599,0.00025100,0.00025100,0.00021942,0.00022339,1674974.00000000
1546473600,1546559999,0.00022339,0.00022933,0.00021618,0.00021959,401717.00000000
1546560000,1546646399,0.00021960,0.00022051,0.00020971,0.00021407,297884.00000000
1546646400,1546732799,0.00021073,0.00021254,0.00020704,0.00021254,218708.00000000
1546732800,1546819199,0.00021095,0.00022885,0.00021095,0.00022379,1009010.00000000
1546819200,1546905599,0.00022502,0.00023244,0.00021841,0.00022616,533166.00000000
1546905600,1546991999,0.00022528,0.00023450,0.00022295,0.00023212,406817.00000000
1546992000,1547078399,0.00023437,0.00023449,0.00022200,0.00022510,502522.00000000
1547078400,1547164799,0.00022607,0.00023851,0.00022400,0.00022842,737935.00000000
1547164800,1547251199,0.00022800,0.00023296,0.00022090,0.00022863,845975.00000000
1547251200,1547337599,0.00022906,0.00023506,0.00022476,0.00023325,300518.00000000
1547337600,1547423999,0.00023109,0.00024105,0.00023041,0.00023446,748477.00000000
1547424000,1547510399,0.00023519,0.00025500,0.00021838,0.00023968,740711.00000000
1547510400,1547596799,0.00023654,0.00024434,0.00022070,0.00023260,1565244.00000000
1547596800,1547683199,0.00023360,0.00024240,0.00023183,0.00023814,635612.00000000
1547683200,1547769599,0.00024049,0.00027460,0.00023980,0.00025898,4358138.00000000
1547769600,1547855999,0.00025989,0.00032999,0.00024600,0.00032520,3339442.00000000
1547856000,1547942399,0.00032520,0.00038511,0.00029000,0.00029840,13329449.00000000
1547942400,1548028799,0.00029273,0.00029507,0.00026380,0.00027879,7094776.00000000
1548028800,1548115199,0.00027766,0.00029825,0.00027696,0.00028410,2959740.00000000
1548115200,1548201599,0.00028421,0.00029900,0.00027257,0.00028580,2085679.00000000
1548201600,1548287999,0.00028678,0.00029849,0.00027880,0.00028000,1241097.00000000
1548288000,1548374399,0.00027841,0.00028999,0.00027443,0.00028270,1462576.00000000
1548374400,1548460799,0.00028261,0.00028713,0.00027919,0.00028560,573021.00000000
1548460800,1548547199,0.00028560,0.00030034,0.00028293,0.00029013,927064.00000000
1548547200,1548633599,0.00029150,0.00029315,0.00027129,0.00027795,1106324.00000000
1548633600,1548719999,0.00027804,0.00028654,0.00026435,0.00027898,796452.00000000
1548720000,1548806399,0.00027682,0.00028484,0.00026865,0.00027841,494922.00000000
1548806400,1548892799,0.00027780,0.00028600,0.00027292,0.00027598,300292.00000000
1548892800,1548979199,0.00027598,0.00028299,0.00026181,0.00026805,527972.00000000
1548979200,1549065599,0.00027026,0.00028500,0.00026449,0.00027703,256407.00000000
1549065600,1549151999,0.00027703,0.00029107,0.00027150,0.00027150,408230.00000000
1549152000,1549238399,0.00027120,0.00027222,0.00026512,0.00026806,286072.00000000
1549238400,1549324799,0.00026903,0.00028150,0.00026624,0.00027178,188545.00000000
1549324800,1549411199,0.00027205,0.00027521,0.00026244,0.00026446,302726.00000000
1549411200,1549497599,0.00026699,0.00028599,0.00026241,0.00026965,450908.00000000
1549497600,1549583999,0.00026965,0.00027769,0.00026671,0.00027343,80555.00000000
1549584000,1549670399,0.00027307,0.00028467,0.00025763,0.00026230,515763.00000000
1549670400,1549756799,0.00026201,0.00026783,0.00025889,0.00026403,174696.00000000
1549756800,1549843199,0.00026673,0.00026866,0.00025001,0.00025001,193049.00000000
1549843200,1549929599,0.00025304,0.00025724,0.00025000,0.00025493,123545.00000000
1549929600,1550015999,0.00025535,0.00025683,0.00024989,0.00025379,251204.00000000
1550016000,1550102399,0.00025409,0.00026081,0.00025000,0.00026033,228066.00000000
1550102400,1550188799,0.00026128,0.00026130,0.00024854,0.00025411,178629.00000000
1550188800,1550275199,0.00025425,0.00025495,0.00024728,0.00025186,185300.00000000
1550275200,1550361599,0.00025045,0.00025398,0.00024500,0.00024951,249247.00000000
1550361600,1550447999,0.00024950,0.00026063,0.00023726,0.00023993,671982.00000000
1550448000,1550534399,0.00024222,0.00024223,0.00022136,0.00022870,349780.00000000
1550534400,1550620799,0.00022412,0.00023480,0.00021819,0.00023025,237138.00000000
1550620800,1550707199,0.00022889,0.00025979,0.00021865,0.00024739,1092880.00000000
1550707200,1550793599,0.00024636,0.00028514,0.00024039,0.00025239,2444548.00000000
1550793600,1550879999,0.00025400,0.00025400,0.00022757,0.00023400,1554181.00000000
1550880000,1550966399,0.00023565,0.00023584,0.00021418,0.00021681,391641.00000000
1550966400,1551052799,0.00021567,0.00023105,0.00020979,0.00023105,565715.00000000
1551052800,1551139199,0.00023068,0.00023104,0.00021924,0.00022730,1014088.00000000
1551139200,1551225599,0.00022655,0.00024705,0.00022592,0.00024247,488936.00000000
1551225600,1551311999,0.00024247,0.00025500,0.00023713,0.00024234,1181761.00000000
1551312000,1551398399,0.00024234,0.00024908,0.00023771,0.00024540,377139.00000000
1551398400,1551484799,0.00024679,0.00026200,0.00024281,0.00025750,373735.00000000
1551484800,1551571199,0.00025907,0.00030100,0.00025477,0.00029767,1850942.00000000
1551571200,1551657599,0.00029401,0.00031000,0.00027979,0.00028826,1244591.00000000
1551657600,1551743999,0.00028619,0.00029221,0.00027615,0.00028105,328471.00000000
1551744000,1551830399,0.00028071,0.00032139,0.00027205,0.00031131,1693837.00000000
1551830400,1551916799,0.00030876,0.00038699,0.00030099,0.00037808,3088409.00000000
1551916800,1552003199,0.00037675,0.00041543,0.00035680,0.00040617,2360114.00000000
1552003200,1552089599,0.00041015,0.00041019,0.00033630,0.00035798,2057271.00000000
1552089600,1552175999,0.00035849,0.00038316,0.00034035,0.00035016,1725097.00000000
1552176000,1552262399,0.00035016,0.00035810,0.00034000,0.00035040,522337.00000000
1552262400,1552348799,0.00035040,0.00037741,0.00032144,0.00035151,1354244.00000000
1552348800,1552435199,0.00034946,0.00038000,0.00033358,0.00035033,610301.00000000
1552435200,1552521599,0.00035033,0.00036727,0.00034314,0.00035020,809458.00000000
1552521600,1552607999,0.00034875,0.00040024,0.00033307,0.00035167,1181703.00000000
1552608000,1552694399,0.00034879,0.00036973,0.00033541,0.00034712,1149667.00000000
1552694400,1552780799,0.00034843,0.00034843,0.00032853,0.00033710,447620.00000000
1552780800,1552867199,0.00033810,0.00034914,0.00032389,0.00033193,443697.00000000
1552867200,1552953599,0.00033180,0.00033291,0.00031894,0.00032372,585119.00000000
1552953600,1553039999,0.00032375,0.00032445,0.00030875,0.00032265,671113.00000000
1553040000,1553126399,0.00032267,0.00034006,0.00031793,0.00033547,651219.00000000
1553126400,1553212799,0.00033592,0.00037000,0.00030189,0.00031879,1058242.00000000
1553212800,1553299199,0.00032131,0.00032460,0.00030813,0.00031761,581220.00000000
1553299200,1553385599,0.00031511,0.00031684,0.00031146,0.00031148,265507.00000000
1553385600,1553471999,0.00031150,0.00031475,0.00030345,0.00031231,408412.00000000
1553472000,1553558399,0.00030942,0.00031538,0.00029870,0.00029998,777186.00000000
1553558400,1553644799,0.00030119,0.00034652,0.00029690,0.00032195,2716556.00000000
1553644800,1553731199,0.00032287,0.00038430,0.00031493,0.00034462,4985056.00000000
1553731200,1553817599,0.00034690,0.00037645,0.00032353,0.00034733,2499030.00000000
1553817600,1553903999,0.00034647,0.00038116,0.00033818,0.00033818,1061497.00000000
1553904000,1553990399,0.00033818,0.00035265,0.00033011,0.00034066,453539.00000000
1553990400,1554076799,0.00034160,0.00041995,0.00033833,0.00038532,3290056.00000000
1554076800,1554163199,0.00038726,0.00040324,0.00035807,0.00037289,2482941.00000000
1554163200,1554249599,0.00037182,0.00039235,0.00032254,0.00035007,3648729.00000000
1554249600,1554335999,0.00035425,0.00040329,0.00033002,0.00035577,2180424.00000000
1554336000,1554422399,0.00035287,0.00036403,0.00034266,0.00035399,757180.00000000
1554422400,1554508799,0.00035038,0.00035605,0.00033678,0.00035443,480234.00000000
1554508800,1554595199,0.00035503,0.00035848,0.00029903,0.00034282,976101.00000000
1554595200,1554681599,0.00034131,0.00040149,0.00033956,0.00035395,2239020.00000000
1554681600,1554767999,0.00035340,0.00035709,0.00032850,0.00034213,706006.00000000
1554768000,1554854399,0.00034213,0.00036974,0.00033376,0.00034858,1609458.00000000
1554854400,1554940799,0.00035140,0.00037999,0.00033639,0.00034969,1668145.00000000
1554940800,1555027199,0.00034855,0.00034897,0.00031507,0.00032785,1028814.00000000
1555027200,1555113599,0.00032599,0.00034192,0.00032077,0.00033430,415439.00000000
1555113600,1555199999,0.00033556,0.00038555,0.00033062,0.00035208,1733229.00000000
1555200000,1555286399,0.00035208,0.00035942,0.00033473,0.00034259,921238.00000000
1555286400,1555372799,0.00034162,0.00034577,0.00033379,0.00034294,393294.00000000
1555372800,1555459199,0.00033988,0.00035048,0.00033624,0.00033782,445705.00000000
1555459200,1555545599,0.00034070,0.00034110,0.00032826,0.00032963,444201.00000000
1555545600,1555631999,0.00032958,0.00033466,0.00031916,0.00032815,508969.00000000
1555632000,1555718399,0.00032825,0.00037755,0.00032464,0.00036665,1985306.00000000
1555718400,1555804799,0.00036665,0.00039735,0.00034563,0.00035035,1042543.00000000
1555804800,1555891199,0.00034712,0.00035429,0.00033559,0.00034736,802172.00000000
1555891200,1555977599,0.00034834,0.00036177,0.00034195,0.00035609,293176.00000000
1555977600,1556063999,0.00035609,0.00049922,0.00035153,0.00039395,8832591.00000000
1556064000,1556150399,0.00039562,0.00041849,0.00034000,0.00035583,2592490.00000000
1556150400,1556236799,0.00035588,0.00037427,0.00034666,0.00035411,2055088.00000000
1556236800,1556323199,0.00035533,0.00035709,0.00032100,0.00032306,1167681.00000000
1556323200,1556409599,0.00032326,0.00034012,0.00031640,0.00033202,460310.00000000
1556409600,1556495999,0.00033251,0.00033367,0.00032048,0.00032653,455377.00000000
1556496000,1556582399,0.00032650,0.00032834,0.00029516,0.00029733,1122630.00000000
1556582400,1556668799,0.00029516,0.00029947,0.00028332,0.00029519,753743.00000000
1556668800,1556755199,0.00029307,0.00030445,0.00029055,0.00029582,465392.00000000
1556755200,1556841599,0.00029583,0.00031312,0.00029000,0.00030354,730978.00000000
1556841600,1556927999,0.00030232,0.00030232,0.00027442,0.00028068,940622.00000000
1556928000,1557014399,0.00027895,0.00028020,0.00026378,0.00026777,741777.00000000
1557014400,1557100799,0.00026722,0.00029999,0.00026603,0.00028048,309350.00000000
1557100800,1557187199,0.00028049,0.00030229,0.00026400,0.00027108,1088467.00000000
1557187200,1557273599,0.00026604,0.00026688,0.00025000,0.00025546,310198.00000000
1557273600,1557359999,0.00025351,0.00025945,0.00023766,0.00023766,537301.00000000
1557360000,1557446399,0.00023794,0.00024167,0.00021530,0.00022045,557467.00000000
1557446400,1557532799,0.00021917,0.00027243,0.00021376,0.00024197,2300963.00000000
1557532800,1557619199,0.00024012,0.00024012,0.00021360,0.00022467,836059.00000000
1557619200,1557705599,0.00022537,0.00024246,0.00021931,0.00022732,472813.00000000
1557705600,1557791999,0.00022768,0.00023796,0.00020000,0.00020543,1024577.00000000
1557792000,1557878399,0.00020577,0.00020786,0.00018965,0.00019139,692380.00000000
1557878400,1557964799,0.00019175,0.00020286,0.00018325,0.00019201,1073924.00000000
1557964800,1558051199,0.00019464,0.00019995,0.00017434,0.00018217,1252253.00000000
1558051200,1558137599,0.00017698,0.00018953,0.00016704,0.00018444,587001.00000000
1558137600,1558223999,0.00018436,0.00020756,0.00018230,0.00019183,1143609.00000000
1558224000,1558310399,0.00019173,0.00019263,0.00017610,0.00017958,891872.00000000
1558310400,1558396799,0.00017958,0.00019597,0.00017560,0.00018765,1366382.00000000
1558396800,1558483199,0.00018851,0.00023496,0.00018469,0.00020656,3280702.00000000
1558483200,1558569599,0.00020657,0.00027200,0.00019224,0.00021549,3200513.00000000
1558569600,1558655999,0.00021505,0.00026662,0.00021057,0.00023953,2924408.00000000
1558656000,1558742399,0.00023953,0.00024998,0.00021594,0.00022364,1117175.00000000
1558742400,1558828799,0.00022096,0.00030047,0.00022096,0.00029415,4093497.00000000
1558828800,1558915199,0.00029303,0.00039939,0.00024288,0.00026784,10490478.00000000
1558915200,1559001599,0.00026801,0.00028908,0.00024835,0.00025671,2202718.00000000
1559001600,1559087999,0.00025743,0.00034802,0.00025390,0.00028432,4234972.00000000
1559088000,1559174399,0.00028108,0.00029756,0.00026561,0.00028024,3074339.00000000
1559174400,1559260799,0.00027992,0.00030478,0.00026070,0.00028671,3807396.00000000
1559260800,1559347199,0.00028830,0.00031690,0.00021823,0.00028126,2996567.00000000
1559347200,1559433599,0.00027926,0.00028079,0.00025981,0.00027209,1142738.00000000
1559433600,1559519999,0.00027397,0.00030953,0.00026848,0.00028970,1703851.00000000
1559520000,1559606399,0.00028750,0.00030500,0.00026237,0.00026547,2179882.00000000
1559606400,1559692799,0.00026832,0.00027032,0.00024465,0.00024906,1298944.00000000
1559692800,1559779199,0.00024857,0.00025525,0.00023949,0.00024946,597297.00000000
1559779200,1559865599,0.00024830,0.00025289,0.00023883,0.00024109,458146.00000000
1559865600,1559951999,0.00024027,0.00025871,0.00023952,0.00025506,679659.00000000
1559952000,1560038399,0.00025400,0.00025962,0.00024808,0.00025217,621886.00000000
1560038400,1560124799,0.00025275,0.00028996,0.00024136,0.00024551,549865.00000000
1560124800,1560211199,0.00024300,0.00026498,0.00024000,0.00025109,686876.00000000
1560211200,1560297599,0.00024896,0.00025243,0.00024100,0.00024692,544339.00000000
1560297600,1560383999,0.00024750,0.00025028,0.00023451,0.00023465,428434.00000000
1560384000,1560470399,0.00023637,0.00024188,0.00022974,0.00023481,317281.00000000
1560470400,1560556799,0.00023369,0.00024493,0.00020431,0.00020612,1505754.00000000
1560556800,1560643199,0.00020963,0.00022127,0.00020186,0.00020819,1540506.00000000
1560643200,1560729599,0.00020813,0.00026501,0.00019395,0.00021359,2502868.00000000
1560729600,1560815999,0.00021443,0.00022212,0.00019300,0.00019671,1208408.00000000
1560816000,1560902399,0.00019628,0.00026788,0.00019568,0.00025228,6945025.00000000
1560902400,1560988799,0.00025150,0.00025525,0.00021883,0.00022136,2136693.00000000
1560988800,1561075199,0.00022140,0.00022263,0.00020078,0.00020395,1274365.00000000
1561075200,1561161599,0.00020406,0.00020570,0.00018380,0.00018498,1053967.00000000
1561161600,1561247999,0.00018500,0.00019011,0.00016954,0.00018433,1434874.00000000
1561248000,1561334399,0.00018322,0.00020259,0.00017642,0.00018440,952370.00000000
1561334400,1561420799,0.00018522,0.00019585,0.00018522,0.00018985,657694.00000000
1561420800,1561507199,0.00018821,0.00020050,0.00017642,0.00018686,1220615.00000000
1561507200,1561593599,0.00018804,0.00020962,0.00016831,0.00017630,3034876.00000000
1561593600,1561679999,0.00017832,0.00019075,0.00017105,0.00018066,755299.00000000
1561680000,1561766399,0.00017928,0.00018879,0.00017293,0.00017900,448142.00000000
1561766400,1561852799,0.00017807,0.00019718,0.00017692,0.00018285,752077.00000000
1561852800,1561939199,0.00018314,0.00019129,0.00017774,0.00018053,1131924.00000000
1561939200,1562025599,0.00018127,0.00020000,0.00018117,0.00019351,638118.00000000
1562025600,1562111999,0.00019304,0.00020111,0.00018149,0.00018445,680949.00000000
1562112000,1562198399,0.00018485,0.00020664,0.00017600,0.00018766,1411872.00000000
1562198400,1562284799,0.00018813,0.00020129,0.00018356,0.00019080,521900.00000000
1562284800,1562371199,0.00019173,0.00020450,0.00018484,0.00018783,746168.00000000
1562371200,1562457599,0.00018941,0.00018954,0.00017892,0.00018486,916807.00000000
1562457600,1562543999,0.00018751,0.00018941,0.00017506,0.00017895,308538.00000000
1562544000,1562630399,0.00018190,0.00018471,0.00017028,0.00017328,451302.00000000
1562630400,1562716799,0.00017578,0.00018305,0.00017007,0.00018167,349312.00000000
1562716800,1562803199,0.00017698,0.00018597,0.00016857,0.00017447,508500.00000000
1562803200,1562889599,0.00017447,0.00018599,0.00017332,0.00017969,304196.00000000
1562889600,1562975999,0.00017950,0.00018633,0.00016792,0.00018117,491568.00000000
1562976000,1563062399,0.00018122,0.00019142,0.00017857,0.00018730,460803.00000000
1563062400,1563148799,0.00018686,0.00019746,0.00018210,0.00019608,270718.00000000
1563148800,1563235199,0.00019717,0.00020666,0.00018844,0.00019353,276508.00000000
1563235200,1563321599,0.00019583,0.00021210,0.00018968,0.00019522,563102.00000000
1563321600,1563407999,0.00019688,0.00019870,0.00019000,0.00019179,342894.00000000
1563408000,1563494399,0.00019337,0.00019643,0.00018502,0.00019041,292266.00000000
1563494400,1563580799,0.00019000,0.00020012,0.00018225,0.00019092,574252.00000000
1563580800,1563667199,0.00019075,0.00019100,0.00018228,0.00018831,87077.00000000
1563667200,1563753599,0.00018833,0.00019719,0.00018651,0.00019313,77784.00000000
1563753600,1563839999,0.00019065,0.00019949,0.00019065,0.00019403,103681.00000000
1563840000,1563926399,0.00019560,0.00020200,0.00019400,0.00019659,166718.00000000
1563926400,1564012799,0.00019782,0.00020399,0.00018826,0.00018826,308369.00000000
1564012800,1564099199,0.00019257,0.00020299,0.00018737,0.00019584,285516.00000000
1564099200,1564185599,0.00019443,0.00020350,0.00019360,0.00019604,118444.00000000
1564185600,1564271999,0.00019592,0.00019725,0.00019062,0.00019397,219686.00000000
1564272000,1564358399,0.00019419,0.00022000,0.00019204,0.00020195,993340.00000000
1564358400,1564444799,0.00020321,0.00020915,0.00019664,0.00020396,303390.00000000
1564444800,1564531199,0.00020227,0.00020411,0.00019511,0.00019898,227911.00000000
1564531200,1564617599,0.00019841,0.00019841,0.00018600,0.00018784,404893.00000000
1564617600,1564703999,0.00018784,0.00019098,0.00017849,0.00018243,283244.00000000
1564704000,1564790399,0.00018310,0.00018932,0.00017737,0.00018645,408788.00000000
1564790400,1564876799,0.00018652,0.00018652,0.00017558,0.00017763,107064.00000000
1564876800,1564963199,0.00017726,0.00018897,0.00017526,0.00018189,203562.00000000
1564963200,1565049599,0.00017860,0.00017860,0.00016218,0.00016502,315712.00000000
1565049600,1565135999,0.00016504,0.00016961,0.00015937,0.00016513,303508.00000000
1565136000,1565222399,0.00016553,0.00016901,0.00015366,0.00015505,573696.00000000
1565222400,1565308799,0.00015532,0.00016088,0.00015149,0.00015610,269893.00000000
1565308800,1565395199,0.00015610,0.00016301,0.00015205,0.00015365,1017470.00000000
1565395200,1565481599,0.00015366,0.00016667,0.00014510,0.00015730,913091.00000000
1565481600,1565567999,0.00015656,0.00016576,0.00015246,0.00015992,376752.00000000
1565568000,1565654399,0.00015992,0.00023999,0.00015989,0.00017871,9959536.00000000
1565654400,1565740799,0.00017900,0.00018768,0.00017184,0.00017360,1184544.00000000
1565740800,1565827199,0.00017365,0.00017365,0.00016062,0.00016149,1098101.00000000
1565827200,1565913599,0.00016123,0.00016637,0.00015751,0.00016110,601344.00000000
1565913600,1565999999,0.00016110,0.00016354,0.00015612,0.00015790,465941.00000000
1566000000,1566086399,0.00015791,0.00017958,0.00015638,0.00016787,569708.00000000
1566086400,1566172799,0.00016813,0.00017356,0.00015767,0.00016655,347143.00000000
1566172800,1566259199,0.00016463,0.00016800,0.00013578,0.00016082,1094190.00000000
1566259200,1566345599,0.00016027,0.00016990,0.00015860,0.00016316,317425.00000000
1566345600,1566431999,0.00016473,0.00017551,0.00016203,0.00017374,296704.00000000
1566432000,1566518399,0.00017157,0.00017843,0.00016629,0.00017059,372776.00000000
1566518400,1566604799,0.00016997,0.00017300,0.00016433,0.00016823,266196.00000000
1566604800,1566691199,0.00016836,0.00018338,0.00016836,0.00017830,284535.00000000
1566691200,1566777599,0.00018186,0.00018585,0.00017202,0.00017520,679074.00000000
1566777600,1566863999,0.00017456,0.00018500,0.00016651,0.00018163,514599.00000000
1566864000,1566950399,0.00018123,0.00018896,0.00017527,0.00017935,578906.00000000
1566950400,1567036799,0.00018206,0.00018285,0.00017050,0.00017127,231115.00000000
1567036800,1567123199,0.00017152,0.00018080,0.00016600,0.00017574,403052.00000000
1567123200,1567209599,0.00017491,0.00017998,0.00017000,0.00017022,80123.00000000
1567209600,1567295999,0.00017115,0.00018055,0.00016846,0.00017337,369530.00000000
1567296000,1567382399,0.00017476,0.00017825,0.00017008,0.00017465,45634.00000000
1567382400,1567468799,0.00017290,0.00017576,0.00015974,0.00016488,266657.00000000
1567468800,1567555199,0.00016488,0.00016773,0.00016045,0.00016371,102555.00000000
1567555200,1567641599,0.00016680,0.00016888,0.00016051,0.00016051,94802.00000000
1567641600,1567727999,0.00016243,0.00017090,0.00015950,0.00016400,321201.00000000
1567728000,1567814399,0.00016386,0.00017487,0.00015319,0.00016481,261874.00000000
1567814400,1567900799,0.00016323,0.00017483,0.00015763,0.00016485,130743.00000000
1567900800,1567987199,0.00016434,0.00016434,0.00015504,0.00015792,314651.00000000
1567987200,1568073599,0.00015846,0.00016697,0.00015500,0.00016132,187687.00000000
1568073600,1568159999,0.00016189,0.00030000,0.00016034,0.00020199,4700541.00000000
1568160000,1568246399,0.00020196,0.00029900,0.00018167,0.00021625,3841758.00000000
1568246400,1568332799,0.00021592,0.00035493,0.00018304,0.00019852,11139126.00000000
1568332800,1568419199,0.00019870,0.00022497,0.00019269,0.00019596,3105709.00000000
1568419200,1568505599,0.00019569,0.00019921,0.00017502,0.00018447,1641623.00000000
1568505600,1568591999,0.00017970,0.00018905,0.00017562,0.00017763,425886.00000000
